St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 2020]
40,50,20,Mode,40,[   0  201  920 2020]
40,50,20,Median,40,[   0  208  961 1535 2020]
40,50,20,Mode,40,[   0  201  920 1453 2020]
40,50,20,Median,40,[   0  201 1015 1535 2020]
40,50,20,Mode,40,[   0  201  445  920 1453 2020]
40,50,20,Median,40,[   0  201 1005 1453 2020]
40,50,20,Mode,40,[   0  201  445  920 1453 2020]
40,50,20,Median,40,[   0  201  458  916 1535 2020]
40,50,20,Mode,40,[   0  201  445  920 1453 2020]
40,50,20,Median,40,[   0  201  445  961 1263 1535 2020]
40,50,20,Mode,40,[   0  201  769  920 1379 1453 2020]
40,50,20,Median,40,[   0  201  445  920 1097 1330 1535 2020]
40,50,20,Mode,40,[   0  201  769  920 1379 1453 2020]
40,50,20,Median,40,[   0  201  608  769  920 1115 1558 2020]
40,50,20,Mode,40,[   0  201  445  608  769  920 1453 2020]
40,50,20,Median,40,[   0  201  608  769  920 1097 1330 1453 2020]
40,50,20,Mode,40,[   0  201  445  608  769  920 1379 1453 2020]
