St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1553 1911]
40,50,20,Mode,40,[   0  536 1553 1911]
40,50,20,Median,40,[   0 1090 1585 1911]
40,50,20,Mode,40,[   0  536 1090 1553 1911]
40,50,20,Median,40,[   0  345  584 1090 1585 1911]
40,50,20,Mode,40,[   0  536 1090 1553 1911]
40,50,20,Median,40,[   0  345  584 1090 1577 1738 1911]
40,50,20,Mode,40,[   0  536 1090 1553 1726 1911]
40,50,20,Median,40,[   0  284  404  584 1090 1577 1738 1911]
40,50,20,Mode,40,[   0  284  404  536 1090 1553 1726 1911]
40,50,20,Median,40,[   0  309  404  584 1090 1577 1738 1911]
40,50,20,Mode,40,[   0  196  284  404  536 1090 1553 1726 1911]
40,50,20,Median,40,[   0  284  404  536  640 1090 1565 1726 1911]
40,50,20,Mode,40,[   0  284  404  536  640 1090 1553 1784 1911]
40,50,20,Median,40,[   0  309  404  536  640 1090 1565 1726 1911]
40,50,20,Mode,40,[   0  196  284  404  536  640 1090 1553 1726 1784 1911]
40,50,20,Median,40,[   0  309  404  536  640 1090 1565 1726 1911]
40,50,20,Mode,40,[   0  196  284  404  536  640 1090 1553 1726 1784 1911]
