St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1952 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0  707 1256 2008 2554]
40,50,20,Median,40,[   0  106  707 1303 2008 2554]
40,50,20,Mode,40,[   0  707 1256 2008 2554]
40,50,20,Median,40,[   0  106  707  876 2008 2554]
40,50,20,Mode,40,[   0  707  876 2008 2554]
40,50,20,Median,40,[   0  106  707  876 2190 2554]
40,50,20,Mode,40,[   0   51  707  876 1256 2008 2177 2554]
40,50,20,Median,40,[   0  106  707  876 2190 2554]
40,50,20,Mode,40,[   0  707  876 1256 1517 2177 2554]
40,50,20,Median,40,[   0  542  707  876 2190 2554]
40,50,20,Mode,40,[   0  533  707  876 2177 2554]
40,50,20,Median,40,[   0   51  261  542  707  876 2190 2554]
40,50,20,Mode,40,[   0   51  265  533  707  876 1256 1517 2177 2554]
40,50,20,Median,40,[   0   51  261  542  707  876 2177 2554]
40,50,20,Mode,40,[   0   51  265  533  707  876 1256 1517 2177 2554]
