St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2188 2812]
40,50,20,Mode,40,[   0 1800 2812]
40,50,20,Median,40,[   0  512 2188 2812]
40,50,20,Mode,40,[   0  632 1191 1800 2812]
40,50,20,Median,40,[   0  512 2426 2812]
40,50,20,Mode,40,[   0  632 1191 2436 2812]
40,50,20,Median,40,[   0  192  632 1187 1858 2426 2812]
40,50,20,Mode,40,[   0  192  632 1191 2436 2812]
40,50,20,Median,40,[   0  192  632 1187 2436 2812]
40,50,20,Mode,40,[   0  192  632 1191 1800 1988 2436 2812]
40,50,20,Median,40,[   0  192  978 1191 2436 2812]
40,50,20,Mode,40,[   0  192  980 1191 1800 1988 2436 2812]
40,50,20,Median,40,[   0  192  978 1191 2550 2812]
40,50,20,Mode,40,[   0  192  980 1191 1800 1988 2436 2812]
40,50,20,Median,40,[   0  192  978 1191 2550 2812]
40,50,20,Mode,40,[   0  192  512  632  980 1191 1800 1988 2436 2812]
40,50,20,Median,40,[   0  192  632  978 1191 1800 2026 2188 2550 2812]
40,50,20,Mode,40,[   0  192  512  632  980 1191 1800 1988 2188 2550 2812]
