St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2547 2812]
40,50,20,Mode,40,[   0 2547 2812]
40,50,20,Median,40,[   0  283 1105 2547 2812]
40,50,20,Mode,40,[   0  619 1105 2547 2812]
40,50,20,Median,40,[   0  283 1665 2547 2812]
40,50,20,Mode,40,[   0  619 1105 2547 2812]
40,50,20,Median,40,[   0  619 1105 2547 2812]
40,50,20,Mode,40,[   0  283  619 1105 1665 2547 2812]
40,50,20,Median,40,[   0  619 1105 2003 2547 2812]
40,50,20,Mode,40,[   0  283  619 1105 2043 2547 2812]
40,50,20,Median,40,[   0  283  619 1105 2003 2547 2812]
40,50,20,Mode,40,[   0  283  619 1105 2043 2547 2812]
40,50,20,Median,40,[   0  283  619 1105 1452 2547 2812]
40,50,20,Mode,40,[   0  283  619 1105 1452 2547 2812]
40,50,20,Median,40,[   0  283  619 1105 1452 2547 2731 2812]
40,50,20,Mode,40,[   0  283  619 1105 1452 2547 2731 2812]
40,50,20,Median,40,[   0   57  221  284  619 1452 2547 2812]
40,50,20,Mode,40,[   0   57  209  283  619 1105 1452 2547 2731 2812]
