St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1339 1651]
40,50,20,Mode,40,[   0  503 1651]
40,50,20,Median,40,[   0  309 1034 1450 1651]
40,50,20,Mode,40,[   0  503 1034 1651]
40,50,20,Median,40,[   0  282  503 1450 1651]
40,50,20,Mode,40,[   0  131  503 1034 1651]
40,50,20,Median,40,[   0  207  503  784 1034 1454 1651]
40,50,20,Mode,40,[   0  131  503 1034 1651]
40,50,20,Median,40,[   0  207  503  769 1034 1259 1478 1651]
40,50,20,Mode,40,[   0  131 1034 1339 1574 1651]
40,50,20,Median,40,[   0  131  309  503 1034 1339 1651]
40,50,20,Mode,40,[   0  131  309  503 1034 1339 1651]
40,50,20,Median,40,[   0  131  309  503 1034 1156 1450 1574 1651]
40,50,20,Mode,40,[   0  131  309  503 1251 1339 1651]
40,50,20,Median,40,[   0  131  309  503 1034 1339 1454 1574 1651]
40,50,20,Mode,40,[   0  131  309  503 1034 1339 1478 1574 1651]
40,50,20,Median,40,[   0  131  309  503 1251 1339 1454 1574 1651]
40,50,20,Mode,40,[   0  131  309  503 1034 1156 1251 1339 1478 1574 1651]
