St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  797 1046]
40,50,20,Mode,40,[   0  331  828 1046]
40,50,20,Median,40,[   0  230  522  828 1046]
40,50,20,Mode,40,[   0  400  828 1046]
40,50,20,Median,40,[   0   98  331  843 1046]
40,50,20,Mode,40,[   0   98  331  705  828 1046]
40,50,20,Median,40,[   0   98  331  570  794  977 1046]
40,50,20,Mode,40,[   0   98  331  522  828  977 1046]
40,50,20,Median,40,[   0   98  331  570  713  828  977 1046]
40,50,20,Mode,40,[   0   98  331  522  705  828  977 1046]
40,50,20,Median,40,[   0   98  261  344  570  713  828  977 1046]
40,50,20,Mode,40,[   0   98  331  522  705  828  977 1046]
40,50,20,Median,40,[   0   98  261  344  522  713  828  977 1046]
40,50,20,Mode,40,[   0   98  331  522  618  828  977 1046]
40,50,20,Median,40,[   0   41  261  400  573  713  828  977 1046]
40,50,20,Mode,40,[   0   41   98  400  522  705  828  977 1046]
40,50,20,Median,40,[   0   41  261  400  573  713  884  977 1046]
40,50,20,Mode,40,[   0   41   98  400  522  705  874  977 1046]
