St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1058 1465]
40,50,20,Mode,40,[   0  429 1227 1465]
40,50,20,Median,40,[   0  435 1242 1465]
40,50,20,Mode,40,[   0  429 1227 1465]
40,50,20,Median,40,[   0  435 1242 1465]
40,50,20,Mode,40,[   0  429 1227 1465]
40,50,20,Median,40,[   0  435  789  908 1242 1465]
40,50,20,Mode,40,[   0  429  769  879 1227 1465]
40,50,20,Median,40,[   0  429  789  908 1242 1465]
40,50,20,Mode,40,[   0  429  769  879 1227 1465]
40,50,20,Median,40,[   0  429  789  908 1242 1465]
40,50,20,Mode,40,[   0  429  606  769  879 1227 1358 1465]
40,50,20,Median,40,[   0  429  789  908 1242 1465]
40,50,20,Mode,40,[   0  429  606  769  879 1227 1358 1465]
40,50,20,Median,40,[   0  429  789  879 1242 1465]
40,50,20,Mode,40,[   0  429  606  769  879 1227 1358 1465]
40,50,20,Median,40,[   0  429  789  879 1227 1465]
40,50,20,Mode,40,[   0  429  606  769  879 1227 1358 1465]
