St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  869 1465]
40,50,20,Mode,40,[   0   71  930 1465]
40,50,20,Median,40,[   0  134  869 1413 1465]
40,50,20,Mode,40,[   0   71  930 1465]
40,50,20,Median,40,[   0   78  624 1465]
40,50,20,Mode,40,[   0   71  624 1465]
40,50,20,Median,40,[   0   78  624 1465]
40,50,20,Mode,40,[   0   71  624 1465]
40,50,20,Median,40,[   0   78  624  869 1198 1465]
40,50,20,Mode,40,[   0   71  624 1465]
40,50,20,Median,40,[   0   71  624  869 1198 1465]
40,50,20,Mode,40,[   0   71  134  624 1465]
40,50,20,Median,40,[   0   71  624  869  930 1465]
40,50,20,Mode,40,[   0   71  624  869  930 1465]
40,50,20,Median,40,[   0   71  624  698  869  930 1465]
40,50,20,Mode,40,[   0   71  624  698  869  930 1465]
40,50,20,Median,40,[   0  134  218  624  698  869  930 1465]
40,50,20,Mode,40,[   0  134  218  414  624  698  869  930 1465]
