St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1243 1465]
40,50,20,Mode,40,[   0  611 1243 1465]
40,50,20,Median,40,[   0  340  638 1243 1465]
40,50,20,Mode,40,[   0  333  611 1243 1465]
40,50,20,Median,40,[   0  340  638 1212 1465]
40,50,20,Mode,40,[   0  333  611 1243 1375 1465]
40,50,20,Median,40,[   0  340  611  748 1243 1465]
40,50,20,Mode,40,[   0  333  611  731 1243 1375 1465]
40,50,20,Median,40,[   0  340  611  740 1065 1243 1465]
40,50,20,Mode,40,[   0  333  611  731 1065 1243 1375 1465]
40,50,20,Median,40,[   0  340  611 1063 1243 1465]
40,50,20,Mode,40,[   0  333  611  731 1065 1243 1375 1465]
40,50,20,Median,40,[   0  340  611  740 1063 1184 1252 1465]
40,50,20,Mode,40,[   0  333  611  731 1065 1211 1375 1465]
40,50,20,Median,40,[   0  210  340  611  740 1063 1184 1252 1465]
40,50,20,Mode,40,[   0   83  333  611  731 1065 1211 1375 1465]
40,50,20,Median,40,[   0  333  380  551  620 1063 1252 1465]
40,50,20,Mode,40,[   0  333  380  551  611  731 1065 1211 1375 1465]
