St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2120]
40,50,20,Mode,40,[   0  313 1911 2120]
40,50,20,Median,40,[   0  313 1911 2120]
40,50,20,Mode,40,[   0  313 1911 2120]
40,50,20,Median,40,[   0  313 1911 2120]
40,50,20,Mode,40,[   0  313 1911 2120]
40,50,20,Median,40,[   0  313 1911 2120]
40,50,20,Mode,40,[   0  313  448 1036 1347 1911 2120]
40,50,20,Median,40,[   0  166  313 2120]
40,50,20,Mode,40,[   0  128  313 2120]
40,50,20,Median,40,[   0  166  313 2120]
40,50,20,Mode,40,[   0  128  313 2120]
40,50,20,Median,40,[   0  166  313 2120]
40,50,20,Mode,40,[   0  128  313 2120]
40,50,20,Median,40,[   0  166  313  937 1238 1347 2120]
40,50,20,Mode,40,[   0  128  313 1247 1347 1722 1911 2120]
40,50,20,Median,40,[   0  166  313  967 1238 1347 2120]
40,50,20,Mode,40,[   0  128  313 1247 1347 1722 1911 2120]
