St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  653 1046]
40,50,20,Mode,40,[   0  156  541 1046]
40,50,20,Median,40,[   0  196  599  891 1046]
40,50,20,Mode,40,[   0  156  541  928 1046]
40,50,20,Median,40,[   0  156  412  612  891 1046]
40,50,20,Mode,40,[   0  156  412  541  928 1046]
40,50,20,Median,40,[   0  156  360  541  643 1046]
40,50,20,Mode,40,[   0  156  412  541  653 1046]
40,50,20,Median,40,[   0  156  360  541  643  811  928 1046]
40,50,20,Mode,40,[   0  156  412  541  653  813  928 1046]
40,50,20,Median,40,[   0  156  360  541  643  813  928 1046]
40,50,20,Mode,40,[   0  156  412  541  653  813  928 1046]
40,50,20,Median,40,[   0  156  350  541  653  813  928 1046]
40,50,20,Mode,40,[   0  156  360  541  653  813  928 1046]
40,50,20,Median,40,[   0  156  350  541  599  653  813  928 1046]
40,50,20,Mode,40,[   0  156  360  541  599  653  813  928 1046]
40,50,20,Median,40,[   0  156  287  541  599  653  813  928 1046]
40,50,20,Mode,40,[   0  156  276  360  541  599  653  813  928 1046]
