St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  902 1180]
40,50,20,Mode,40,[   0  902 1180]
40,50,20,Median,40,[   0  307  641  998 1180]
40,50,20,Mode,40,[   0  641  902 1180]
40,50,20,Median,40,[   0  100  387  641  998 1180]
40,50,20,Mode,40,[   0  133  352  641  902 1180]
40,50,20,Median,40,[   0  100  387  641  902 1065 1180]
40,50,20,Mode,40,[   0  133  352  641  902 1065 1180]
40,50,20,Median,40,[   0   67  352  502  902 1065 1180]
40,50,20,Mode,40,[   0  133  352  641  902 1065 1180]
40,50,20,Median,40,[   0   67  352  625  697  902 1065 1180]
40,50,20,Mode,40,[   0  133  352  641  697  902 1065 1180]
40,50,20,Median,40,[   0   45  133  352  625  697  902 1065 1180]
40,50,20,Mode,40,[   0   67  352  641  697  902 1065 1180]
40,50,20,Median,40,[   0  133  352  641  697 1011 1180]
40,50,20,Mode,40,[   0   67  352  641  697  998 1180]
40,50,20,Median,40,[   0   45  133  349  641  697  902 1065 1136 1180]
40,50,20,Mode,40,[   0   67  352  641  697  902 1065 1136 1180]
