St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  879 1180]
40,50,20,Mode,40,[   0  430  975 1180]
40,50,20,Median,40,[   0  189  531 1180]
40,50,20,Mode,40,[   0  113  656  975 1180]
40,50,20,Median,40,[   0  169  430 1180]
40,50,20,Mode,40,[   0  113  656  975 1180]
40,50,20,Median,40,[   0  169  879  975 1180]
40,50,20,Mode,40,[   0  113  879  975 1180]
40,50,20,Median,40,[   0  113  312  430  879  975 1180]
40,50,20,Mode,40,[   0  113  312  430  879  975 1180]
40,50,20,Median,40,[   0  312  430  879  975 1180]
40,50,20,Mode,40,[   0  113  312  430  879  975 1180]
40,50,20,Median,40,[   0  169  312  430  879  975 1074 1180]
40,50,20,Mode,40,[   0  113  312  430  879  975 1074 1180]
40,50,20,Median,40,[   0  169  312  430  656  746  879  975 1074 1180]
40,50,20,Mode,40,[   0  113  312  430  656  746  879  975 1074 1180]
40,50,20,Median,40,[   0  169  312  430  656  746  830  879  975 1074 1180]
40,50,20,Mode,40,[   0  113  312  430  656  746  830  879  975 1074 1180]
