St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 4285]
40,50,20,Mode,40,[   0  180 3374 4285]
40,50,20,Median,40,[   0  826 4285]
40,50,20,Mode,40,[   0  180 3374 4285]
40,50,20,Median,40,[   0  305 1198 2348 3419 4285]
40,50,20,Mode,40,[   0  180 1376 2463 3374 4285]
40,50,20,Median,40,[   0  305 1187 2348 3374 4285]
40,50,20,Mode,40,[   0  180 1376 2463 3374 4285]
40,50,20,Median,40,[   0  305 1176 2463 3791 4285]
40,50,20,Mode,40,[   0  180 1376 2463 3791 4285]
40,50,20,Median,40,[   0  305 1176 2463 3043 4285]
40,50,20,Mode,40,[   0  180 1376 2463 3043 4285]
40,50,20,Median,40,[   0  305 1059 1438 2463 3043 4285]
40,50,20,Mode,40,[   0  180 1198 2463 3043 4285]
40,50,20,Median,40,[   0  305 1059 1438 2463 3043 3374 4285]
40,50,20,Mode,40,[   0  180 1198 2463 3043 4285]
40,50,20,Median,40,[   0  180  469 1059 1438 2463 3043 3374 4285]
40,50,20,Mode,40,[   0  180  469 1198 1376 2463 3043 3374 3791 4285]
