St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3099 4758]
40,50,20,Mode,40,[   0 2899 4758]
40,50,20,Median,40,[   0  593 3056 4612 4758]
40,50,20,Mode,40,[   0 2899 4758]
40,50,20,Median,40,[   0 1358 3056 4612 4758]
40,50,20,Mode,40,[   0 1358 2899 4758]
40,50,20,Median,40,[   0 2206 3056 4612 4758]
40,50,20,Mode,40,[   0 2206 2899 4758]
40,50,20,Median,40,[   0 2206 2926 3189 4612 4758]
40,50,20,Mode,40,[   0 2206 2899 3189 4758]
40,50,20,Median,40,[   0 2206 2899 3141 3509 4612 4758]
40,50,20,Mode,40,[   0 2206 2899 3189 4758]
40,50,20,Median,40,[   0 2206 2899 3141 3509 4612 4758]
40,50,20,Mode,40,[   0 2206 2899 3189 4758]
40,50,20,Median,40,[   0  361  593 2206 2899 3141 3509 4612 4758]
40,50,20,Mode,40,[   0  361  593 2206 2899 3189 3509 4555 4758]
40,50,20,Median,40,[   0  361  593 1837 2206 2899 3056 3189 3509 4612 4758]
40,50,20,Mode,40,[   0  361  593 1837 2206 2899 3056 3189 3509 4555 4758]
