St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 1427]
40,50,20,Mode,40,[   0 1309 1427]
40,50,20,Median,40,[   0 1222 1309 1427]
40,50,20,Mode,40,[   0 1222 1309 1427]
40,50,20,Median,40,[   0 1222 1309 1427]
40,50,20,Mode,40,[   0 1222 1309 1427]
40,50,20,Median,40,[   0  557 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  557 1222 1309 1382 1427]
40,50,20,Median,40,[   0  557  930 1139 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  557  930 1153 1222 1309 1382 1427]
40,50,20,Median,40,[   0  557  930 1060 1139 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  557  930 1153 1222 1309 1382 1427]
40,50,20,Median,40,[   0  510  557  930 1060 1139 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  510  557  930 1153 1222 1309 1382 1427]
40,50,20,Median,40,[   0  510  557  930 1060 1139 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  510  557  930 1153 1222 1309 1382 1427]
40,50,20,Median,40,[   0  510  557  930 1060 1139 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  510  557  930 1060 1139 1222 1309 1382 1427]
