St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 3284 4758]
40,50,20,Mode,40,[   0  936 4524 4758]
40,50,20,Median,40,[   0 2393 4758]
40,50,20,Mode,40,[   0 2393 4758]
40,50,20,Median,40,[   0  879 1413 2393 3724 4758]
40,50,20,Mode,40,[   0  936 1413 2393 4758]
40,50,20,Median,40,[   0 1413 2348 3474 4758]
40,50,20,Mode,40,[   0  936 1413 2393 3531 4524 4758]
40,50,20,Median,40,[   0  936 1413 2348 3474 4758]
40,50,20,Mode,40,[   0  936 1413 2393 3531 4524 4758]
40,50,20,Median,40,[   0  936 1413 2321 2979 3526 4758]
40,50,20,Mode,40,[   0  936 1413 3009 3531 4524 4758]
40,50,20,Median,40,[   0  936 1413 2321 2979 3522 4000 4524 4758]
40,50,20,Mode,40,[   0  936 1413 3009 3531 4000 4524 4758]
40,50,20,Median,40,[   0  936 1413 2230 2393 2979 3522 4000 4524 4758]
40,50,20,Mode,40,[   0  936 1413 2230 2393 3009 3531 4000 4524 4758]
40,50,20,Median,40,[   0  262  513  936 1413 2230 2393 2979 3522 4000 4524 4758]
40,50,20,Mode,40,[   0  219  513  936 1413 2230 2393 3009 3531 4000 4524 4758]
