St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  688 1046]
40,50,20,Mode,40,[   0  399  679 1046]
40,50,20,Median,40,[   0  399  688 1046]
40,50,20,Mode,40,[   0  399  679 1046]
40,50,20,Median,40,[   0  399  679  933 1046]
40,50,20,Mode,40,[   0  399  679  933 1046]
40,50,20,Median,40,[   0  399  522  679  933 1046]
40,50,20,Mode,40,[   0  399  522  679  933 1046]
40,50,20,Median,40,[   0  399  522  679  933 1046]
40,50,20,Mode,40,[   0  399  522  679  933 1046]
40,50,20,Median,40,[   0  271  399  522  679  933 1046]
40,50,20,Mode,40,[   0  259  399  522  679  933 1046]
40,50,20,Median,40,[   0  271  399  522  679  933 1046]
40,50,20,Mode,40,[   0  259  399  522  679  933 1046]
40,50,20,Median,40,[   0  399  603 1046]
40,50,20,Mode,40,[   0  340  399  603 1046]
40,50,20,Median,40,[   0  399  603 1046]
40,50,20,Mode,40,[   0  399  603 1046]
