St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  223  739 1052 1465]
40,50,20,Mode,40,[   0  159  739 1048 1465]
40,50,20,Median,40,[   0  223  718 1048 1465]
40,50,20,Mode,40,[   0  159  739  884 1465]
40,50,20,Median,40,[   0  223  739 1048 1465]
40,50,20,Mode,40,[   0  159  739  884 1465]
40,50,20,Median,40,[   0  223  739  884 1048 1465]
40,50,20,Mode,40,[   0  159  739  884 1048 1465]
40,50,20,Median,40,[   0  160  275  531  739  884 1048 1465]
40,50,20,Mode,40,[   0  159  343  531  739  884 1048 1465]
40,50,20,Median,40,[   0  159  223  343  531  739  884 1048 1465]
40,50,20,Mode,40,[   0  159  223  343  531  739  884 1048 1465]
40,50,20,Median,40,[   0  159  223  343  531  739  884 1048 1244 1355 1465]
40,50,20,Mode,40,[   0  159  223  343  531  739  884 1048 1244 1319 1465]
40,50,20,Median,40,[   0  159  223  275  343  531  739  884 1048 1244 1355 1465]
40,50,20,Mode,40,[   0  159  223  275  343  531  739  884 1048 1244 1319 1465]
