St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2022 2759]
40,50,20,Mode,40,[   0  226 2314 2759]
40,50,20,Median,40,[   0  226  966 2034 2759]
40,50,20,Mode,40,[   0  226  890 2759]
40,50,20,Median,40,[   0  226  890 2005 2314 2759]
40,50,20,Mode,40,[   0  226  890 2005 2314 2759]
40,50,20,Median,40,[   0  226  890 2005 2314 2759]
40,50,20,Mode,40,[   0  226  890 2005 2314 2759]
40,50,20,Median,40,[   0  389  890 2005 2314 2759]
40,50,20,Mode,40,[   0  389  890 2005 2314 2759]
40,50,20,Median,40,[   0  389 1073 2005 2314 2759]
40,50,20,Mode,40,[   0  389 1073 2005 2314 2759]
40,50,20,Median,40,[   0  226  389  848 1073 1913 2018 2314 2759]
40,50,20,Mode,40,[   0  226  389  890 1073 1913 2005 2314 2759]
40,50,20,Median,40,[   0  226  389  546  848 1073 1913 2018 2314 2759]
40,50,20,Mode,40,[   0  226  389  546  890 1073 1913 2005 2314 2759]
40,50,20,Median,40,[   0  226  389  890 1073 1913 2018 2273 2759]
40,50,20,Mode,40,[   0  226  389  890 1073 1913 2005 2314 2759]
