St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1343]
40,50,20,Mode,40,[   0 1234 1343]
40,50,20,Median,40,[   0  234 1343]
40,50,20,Mode,40,[   0  714 1234 1343]
40,50,20,Median,40,[   0  234  891 1122 1343]
40,50,20,Mode,40,[   0  714  891 1343]
40,50,20,Median,40,[   0  247  891 1122 1343]
40,50,20,Mode,40,[   0  319  714  891 1343]
40,50,20,Median,40,[   0  239  714  895 1122 1343]
40,50,20,Mode,40,[   0  319  610  714  891 1343]
40,50,20,Median,40,[   0  239  485  891 1122 1234 1343]
40,50,20,Mode,40,[   0  485  891 1122 1234 1343]
40,50,20,Median,40,[   0  239  415  604  714  891 1122 1234 1343]
40,50,20,Mode,40,[   0  485  610  714  891 1122 1234 1343]
40,50,20,Median,40,[   0  234  521  610  714  891 1122 1234 1343]
40,50,20,Mode,40,[   0  485  610  714  891 1122 1234 1343]
40,50,20,Median,40,[   0  234  521  610  714  891 1122 1234 1343]
40,50,20,Mode,40,[   0  485  610  714  891 1122 1234 1343]
