St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1248 1465]
40,50,20,Mode,40,[   0  676 1248 1465]
40,50,20,Median,40,[   0  240  716 1248 1465]
40,50,20,Mode,40,[   0  352  676 1248 1465]
40,50,20,Median,40,[   0  240  716 1248 1320 1465]
40,50,20,Mode,40,[   0  352  676 1248 1320 1465]
40,50,20,Median,40,[   0  240  692  872 1248 1320 1465]
40,50,20,Mode,40,[   0  352  676  872 1248 1320 1465]
40,50,20,Median,40,[   0  201  692  872 1248 1320 1465]
40,50,20,Mode,40,[   0  201  676  872 1248 1320 1465]
40,50,20,Median,40,[   0  222  692  872 1248 1320 1465]
40,50,20,Mode,40,[   0  201  676  872 1248 1320 1465]
40,50,20,Median,40,[   0  240  692  872 1113 1248 1320 1465]
40,50,20,Mode,40,[   0  201  676  872 1113 1248 1320 1465]
40,50,20,Median,40,[   0  201  692  872 1113 1248 1320 1465]
40,50,20,Mode,40,[   0  201  676  872 1113 1248 1320 1465]
40,50,20,Median,40,[   0  201  692  872 1113 1248 1320 1385 1465]
40,50,20,Mode,40,[   0  201  676  872 1113 1248 1320 1385 1465]
