St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2019]
40,50,20,Mode,40,[   0  297 2019]
40,50,20,Median,40,[   0  297 2019]
40,50,20,Mode,40,[   0  297 2019]
40,50,20,Median,40,[   0  297 2019]
40,50,20,Mode,40,[   0  297 2019]
40,50,20,Median,40,[   0  297  514 1169 2019]
40,50,20,Mode,40,[   0  297  514 1169 2019]
40,50,20,Median,40,[   0  297  514 1026 1169 2019]
40,50,20,Mode,40,[   0  297  514  824  967 1169 2019]
40,50,20,Median,40,[   0  297  514  823  967 1156 2019]
40,50,20,Mode,40,[   0  297  514  824  967 1169 2019]
40,50,20,Median,40,[   0  297  514  823  967 1156 2019]
40,50,20,Mode,40,[   0  297  514  824  967 1169 1373 1531 2019]
40,50,20,Median,40,[   0  297  514  823  967 1156 2019]
40,50,20,Mode,40,[   0  297  514  824  967 1169 1373 1531 2019]
40,50,20,Median,40,[   0  297  514  823  967 1156 2019]
40,50,20,Mode,40,[   0  297  514  824  967 1169 1373 1531 2019]
