St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1081 1465]
40,50,20,Mode,40,[   0  539  733 1465]
40,50,20,Median,40,[   0 1198 1465]
40,50,20,Mode,40,[   0   71  733 1198 1465]
40,50,20,Median,40,[   0  539  733 1198 1465]
40,50,20,Mode,40,[   0   71  539  733 1198 1465]
40,50,20,Median,40,[   0  539  733 1175 1379 1465]
40,50,20,Mode,40,[   0   71  539  733 1198 1379 1465]
40,50,20,Median,40,[   0   71  212  539  733 1175 1379 1465]
40,50,20,Mode,40,[   0   71  220  539  733 1198 1379 1465]
40,50,20,Median,40,[   0   71  212  539  733 1198 1379 1465]
40,50,20,Mode,40,[   0   71  220  539  733 1198 1379 1465]
40,50,20,Median,40,[   0   71  212  363  539  733 1198 1379 1465]
40,50,20,Mode,40,[   0   71  220  302  539  733 1198 1379 1465]
40,50,20,Median,40,[   0   71  212  336  539  613  733 1198 1379 1465]
40,50,20,Mode,40,[   0   71  220  302  539  613  733 1198 1379 1465]
40,50,20,Median,40,[   0   71  212  336  539  613  733 1082 1198 1379 1465]
40,50,20,Mode,40,[   0   71  220  302  539  613  733 1081 1198 1379 1465]
