St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1942 2554]
40,50,20,Mode,40,[   0 1196 1824 2554]
40,50,20,Median,40,[   0  386 1223 2554]
40,50,20,Mode,40,[   0  418 2554]
40,50,20,Median,40,[   0 1771 2216 2554]
40,50,20,Mode,40,[   0 1824 2216 2554]
40,50,20,Median,40,[   0 1942 2242 2554]
40,50,20,Mode,40,[   0 1771 1824 2216 2554]
40,50,20,Median,40,[   0 1771 2242 2554]
40,50,20,Mode,40,[   0 1942 2216 2554]
40,50,20,Median,40,[   0  386 1069 1223 1561 2201 2511 2554]
40,50,20,Mode,40,[   0  418 1069 1196 1824 2216 2511 2554]
40,50,20,Median,40,[   0  386 1069 1223 1771 2216 2511 2554]
40,50,20,Mode,40,[   0  418 1069 1196 1942 2216 2511 2554]
40,50,20,Median,40,[   0  418 1069 1223 1771 2216 2511 2554]
40,50,20,Mode,40,[   0  418 1069 1196 1942 2216 2511 2554]
40,50,20,Median,40,[   0  418 1069 1223 1532 1682 1965 2216 2511 2554]
40,50,20,Mode,40,[   0  418 1069 1196 1561 1682 1942 2216 2511 2554]
