St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1423 2120]
40,50,20,Mode,40,[   0  747 1621 2120]
40,50,20,Median,40,[   0  421 2120]
40,50,20,Mode,40,[   0  421 1621 2120]
40,50,20,Median,40,[   0  393  747 1326 1668 2120]
40,50,20,Mode,40,[   0  421 1418 1621 2120]
40,50,20,Median,40,[   0  567 1347 1668 2120]
40,50,20,Mode,40,[   0   82  747  993 1418 1621 2120]
40,50,20,Median,40,[   0  993 1347 1668 2120]
40,50,20,Mode,40,[   0   82  421  747  993 1418 1621 2120]
40,50,20,Median,40,[   0  993 1347 1657 2120]
40,50,20,Mode,40,[   0   82  421  747  993 1418 1621 2120]
40,50,20,Median,40,[   0  980 1238 1418 2120]
40,50,20,Mode,40,[   0   82  421  993 1257 1621 2120]
40,50,20,Median,40,[   0  237  476  980 1238 1418 2120]
40,50,20,Mode,40,[   0   82  237  421  993 1257 1418 1621 2120]
40,50,20,Median,40,[   0  421  553 1238 1418 2120]
40,50,20,Mode,40,[   0   82  237  421  531  747  993 1257 1621 2120]
