St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1144 1427]
40,50,20,Mode,40,[   0  225 1346 1427]
40,50,20,Median,40,[   0  296  689 1190 1427]
40,50,20,Mode,40,[   0  225  663 1346 1427]
40,50,20,Median,40,[   0  663 1056 1264 1427]
40,50,20,Mode,40,[   0  663 1073 1346 1427]
40,50,20,Median,40,[   0  663  938 1346 1427]
40,50,20,Mode,40,[   0  663  941 1346 1427]
40,50,20,Median,40,[   0  663  938 1346 1427]
40,50,20,Mode,40,[   0  663  941 1346 1427]
40,50,20,Median,40,[   0  663  938 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  663  941 1073 1190 1346 1427]
40,50,20,Median,40,[   0  663  941 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  663  941 1073 1190 1346 1427]
40,50,20,Median,40,[   0  225  296  663  938 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  225  296  663  941 1073 1190 1346 1427]
40,50,20,Median,40,[   0  225  296  663  941 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  225  296  663  941 1073 1190 1346 1427]
