St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  998 1180]
40,50,20,Mode,40,[   0 1123 1180]
40,50,20,Median,40,[   0  815 1123 1180]
40,50,20,Mode,40,[   0  190  815 1123 1180]
40,50,20,Median,40,[   0  190  542  817 1123 1180]
40,50,20,Mode,40,[   0  190  542  815 1123 1180]
40,50,20,Median,40,[   0  161  542  817 1123 1180]
40,50,20,Mode,40,[   0  190  542  815 1123 1180]
40,50,20,Median,40,[   0  174  542  689 1123 1180]
40,50,20,Mode,40,[   0  190  542  726 1123 1180]
40,50,20,Median,40,[   0  174  542  689 1036 1123 1180]
40,50,20,Mode,40,[   0  190  542  726 1036 1123 1180]
40,50,20,Median,40,[   0  161  542  689 1036 1123 1180]
40,50,20,Mode,40,[   0  190  542  726 1036 1123 1180]
40,50,20,Median,40,[   0   92  190  542  689 1036 1123 1180]
40,50,20,Mode,40,[   0  123  190  542  726 1036 1123 1180]
40,50,20,Median,40,[   0   92  190  542  689  815  872 1036 1123 1180]
40,50,20,Mode,40,[   0  123  190  542  726  815  872 1036 1123 1180]
