St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2211]
40,50,20,Mode,40,[   0  129 1173 2211]
40,50,20,Median,40,[   0  562 2211]
40,50,20,Mode,40,[   0  129 1656 2211]
40,50,20,Median,40,[   0  129  572 1132 1660 2211]
40,50,20,Mode,40,[   0  129  572 1173 1656 2211]
40,50,20,Median,40,[   0  129  572 1132 1656 2211]
40,50,20,Mode,40,[   0  129  572 1173 1656 2211]
40,50,20,Median,40,[   0  129  572 1019 1173 1656 2211]
40,50,20,Mode,40,[   0  129  572 1019 1173 1656 2211]
40,50,20,Median,40,[   0  129  572 1019 1173 1656 2211]
40,50,20,Mode,40,[   0  129  572 1019 1173 1656 2211]
40,50,20,Median,40,[   0  129  572  642 1019 1173 1656 2211]
40,50,20,Mode,40,[   0  129  572  633 1019 1173 1656 2211]
40,50,20,Median,40,[   0  129  359  572  642 1019 1173 1294 1656 1994 2211]
40,50,20,Mode,40,[   0  129  359  572  633 1019 1173 1294 1656 1994 2211]
40,50,20,Median,40,[   0  129  359  572  642 1026 1173 1294 1656 1994 2211]
40,50,20,Mode,40,[   0  129  359  572  633 1019 1173 1294 1656 1994 2211]
