St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 4285]
40,50,20,Mode,40,[   0 1373 2585 4285]
40,50,20,Median,40,[   0 1325 2652 4285]
40,50,20,Mode,40,[   0 1373 2585 4285]
40,50,20,Median,40,[   0 1325 2585 3152 4022 4285]
40,50,20,Mode,40,[   0 1373 2585 3093 4022 4285]
40,50,20,Median,40,[   0  912 1373 2585 3152 4022 4285]
40,50,20,Mode,40,[   0  999 1373 2585 3093 4022 4285]
40,50,20,Median,40,[   0  364 1373 2585 3152 4022 4285]
40,50,20,Mode,40,[   0  364  999 1373 2585 3093 4022 4285]
40,50,20,Median,40,[   0  364 1373 2585 3739 4022 4285]
40,50,20,Mode,40,[   0  364  999 1373 2585 3093 3739 4022 4285]
40,50,20,Median,40,[   0  364 1373 2585 3739 4022 4285]
40,50,20,Mode,40,[   0  364  999 1373 2585 3093 3739 4022 4285]
40,50,20,Median,40,[   0  364 1373 2585 3093 3305 3739 4022 4285]
40,50,20,Mode,40,[   0  364 1373 2585 3093 3305 3739 4022 4285]
40,50,20,Median,40,[   0  364 1373 2585 3093 3305 3739 4022 4285]
40,50,20,Mode,40,[   0  364 1373 2585 3093 3305 3739 4022 4285]
