St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1465]
40,50,20,Mode,40,[   0 1262 1465]
40,50,20,Median,40,[   0  804 1262 1465]
40,50,20,Mode,40,[   0  913 1262 1465]
40,50,20,Median,40,[   0  335  899 1262 1465]
40,50,20,Mode,40,[   0  698  913 1262 1465]
40,50,20,Median,40,[   0  335  525  716  913 1262 1465]
40,50,20,Mode,40,[   0  335  525  698  913 1262 1465]
40,50,20,Median,40,[   0  335  525  716  913 1262 1465]
40,50,20,Mode,40,[   0  335  525  698  913 1262 1465]
40,50,20,Median,40,[   0  201  335  525  716  913 1262 1465]
40,50,20,Mode,40,[   0  253  335  525  698  913 1262 1465]
40,50,20,Median,40,[   0  201  335  525  698  766  913 1262 1465]
40,50,20,Mode,40,[   0  253  335  525  698  766  913 1262 1465]
40,50,20,Median,40,[   0  201  335  525  698  766  913 1262 1465]
40,50,20,Mode,40,[   0  253  335  525  698  766  913 1262 1465]
40,50,20,Median,40,[   0  201  335  525  698  766  832  913 1262 1465]
40,50,20,Mode,40,[   0  253  335  525  698  766  913 1262 1465]
