St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1552 1911]
40,50,20,Mode,40,[   0  393 1552 1911]
40,50,20,Median,40,[   0  393 1673 1911]
40,50,20,Mode,40,[   0  393 1194 1552 1911]
40,50,20,Median,40,[   0  644 1673 1911]
40,50,20,Mode,40,[   0  393 1194 1552 1911]
40,50,20,Median,40,[   0  644 1552 1765 1911]
40,50,20,Mode,40,[   0  393 1194 1552 1741 1911]
40,50,20,Median,40,[   0  271  393  668 1552 1765 1911]
40,50,20,Mode,40,[   0  272  393  668 1194 1552 1741 1911]
40,50,20,Median,40,[   0  271  393  668 1552 1765 1911]
40,50,20,Mode,40,[   0  272  393  668 1194 1552 1741 1911]
40,50,20,Median,40,[   0  271  393  668 1194 1424 1576 1789 1911]
40,50,20,Mode,40,[   0  272  393  668 1194 1424 1552 1741 1911]
40,50,20,Median,40,[   0  272  393  668 1194 1424 1576 1789 1911]
40,50,20,Mode,40,[   0  272  393  668 1194 1424 1552 1741 1911]
40,50,20,Median,40,[   0  272  393  668 1194 1424 1564 1765 1911]
40,50,20,Mode,40,[   0  272  393  668 1194 1424 1552 1741 1911]
