St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2120]
40,50,20,Mode,40,[   0  146 1143 2120]
40,50,20,Median,40,[   0  382 2120]
40,50,20,Mode,40,[   0  146 1143 1648 2120]
40,50,20,Median,40,[   0  382 2120]
40,50,20,Mode,40,[   0  146  682 1648 2120]
40,50,20,Median,40,[   0  382 1143 1372 1648 2120]
40,50,20,Mode,40,[   0  146  682 1143 1360 1648 2120]
40,50,20,Median,40,[   0  382 1143 1372 1648 2120]
40,50,20,Mode,40,[   0  382 1143 1360 1648 2120]
40,50,20,Median,40,[   0  382 1143 1372 1648 2120]
40,50,20,Mode,40,[   0  382 1143 1360 1648 2120]
40,50,20,Median,40,[   0  382 1143 1360 1648 2120]
40,50,20,Mode,40,[   0  382 1143 1360 1648 2120]
40,50,20,Median,40,[   0  382 1143 1360 1648 2120]
40,50,20,Mode,40,[   0  382 1143 1360 1648 2120]
40,50,20,Median,40,[   0  382 1143 1360 1648 1737 2120]
40,50,20,Mode,40,[   0  382 1143 1360 1648 1737 2120]
