St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 2189]
40,50,20,Mode,40,[   0 1394 2189]
40,50,20,Median,40,[   0  244 1143 1770 2189]
40,50,20,Mode,40,[   0 1394 2189]
40,50,20,Median,40,[   0  107 1282 2189]
40,50,20,Mode,40,[   0 1394 2189]
40,50,20,Median,40,[   0  107 1095 1349 2189]
40,50,20,Mode,40,[   0 1394 2189]
40,50,20,Median,40,[   0  107 1095 1349 2131 2189]
40,50,20,Mode,40,[   0 1394 2189]
40,50,20,Median,40,[   0  107  937 1110 1349 2131 2189]
40,50,20,Mode,40,[   0  107  330  937 1095 1394 2128 2189]
40,50,20,Median,40,[   0  106  330  571  937 1110 1349 2131 2189]
40,50,20,Mode,40,[   0  107  330  571  937 1095 1394 2128 2189]
40,50,20,Median,40,[   0  106  330  571  937 1110 1709 2131 2189]
40,50,20,Mode,40,[   0  107  330  571  937 1095 1394 2128 2189]
40,50,20,Median,40,[   0  106  330  571  937 1110 1394 2131 2189]
40,50,20,Mode,40,[   0  107  330  571  937 1095 1394 2128 2189]
