St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  672 1046]
40,50,20,Mode,40,[   0  791 1046]
40,50,20,Median,40,[   0  270  523  791 1046]
40,50,20,Mode,40,[   0  270  523  791 1046]
40,50,20,Median,40,[   0  288  523  791 1046]
40,50,20,Mode,40,[   0  270  523  791 1046]
40,50,20,Median,40,[   0  288  523  791 1046]
40,50,20,Mode,40,[   0  270  523  791 1046]
40,50,20,Median,40,[   0  288  523  791 1046]
40,50,20,Mode,40,[   0  270  523  791 1046]
40,50,20,Median,40,[   0  288  523  791 1046]
40,50,20,Mode,40,[   0  270  523  791 1046]
40,50,20,Median,40,[   0  288  523  791 1046]
40,50,20,Mode,40,[   0  270  523  791 1046]
40,50,20,Median,40,[   0  288  523  791 1046]
40,50,20,Mode,40,[   0  358  523  791 1046]
40,50,20,Median,40,[   0  288  358  428  523  573  655  791 1046]
40,50,20,Mode,40,[   0  270  358  428  523  573  644  715  791 1046]
