St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2017]
40,50,20,Mode,40,[   0  316 2017]
40,50,20,Median,40,[   0  939 2017]
40,50,20,Mode,40,[   0  316  985 1244 2017]
40,50,20,Median,40,[   0  316 2017]
40,50,20,Mode,40,[   0  316  595 1244 2017]
40,50,20,Median,40,[   0  316 1291 1965 2017]
40,50,20,Mode,40,[   0  316  595 1244 1965 2017]
40,50,20,Median,40,[   0   59  316  595  962 1291 1965 2017]
40,50,20,Mode,40,[   0   59  316  595 1244 1965 2017]
40,50,20,Median,40,[   0   59  316  595 1268 1532 1965 2017]
40,50,20,Mode,40,[   0   59  316  595 1244 1532 1965 2017]
40,50,20,Median,40,[   0   59  316  439  595 1268 1532 1965 2017]
40,50,20,Mode,40,[   0   59  316  439  985 1244 1532 1965 2017]
40,50,20,Median,40,[   0   59  316  439  595 1368 1532 1965 2017]
40,50,20,Mode,40,[   0   59  316  439  595  985 1244 1368 1532 1965 2017]
40,50,20,Median,40,[   0   59  316  439  595  709  985 1244 1368 1532 1965 2017]
40,50,20,Mode,40,[   0   59  316  439  595  709  985 1244 1368 1532 1965 2017]
