St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 969]
40,50,20,Mode,40,[  0 135 479 969]
40,50,20,Median,40,[  0 145 876 969]
40,50,20,Mode,40,[  0 135 876 969]
40,50,20,Median,40,[  0 135 226 527 876 969]
40,50,20,Mode,40,[  0 135 226 876 969]
40,50,20,Median,40,[  0 135 226 479 542 876 969]
40,50,20,Mode,40,[  0 135 226 479 579 876 969]
40,50,20,Median,40,[  0 135 226 479 542 663 878 969]
40,50,20,Mode,40,[  0 135 226 479 579 663 876 969]
40,50,20,Median,40,[  0 135 226 479 542 663 878 969]
40,50,20,Mode,40,[  0 135 226 479 579 663 876 969]
40,50,20,Median,40,[  0 135 226 308 479 542 663 878 969]
40,50,20,Mode,40,[  0 135 226 479 579 663 876 969]
40,50,20,Median,40,[  0 135 226 308 479 527 663 878 969]
40,50,20,Mode,40,[  0 135 226 479 527 663 876 969]
40,50,20,Median,40,[  0 135 226 308 479 527 663 876 969]
40,50,20,Mode,40,[  0 135 226 479 527 663 876 969]
