St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  847 1327]
40,50,20,Mode,40,[   0  278  695 1327]
40,50,20,Median,40,[   0  311  716 1201 1327]
40,50,20,Mode,40,[   0  278  695 1327]
40,50,20,Median,40,[   0  278  433  747 1327]
40,50,20,Mode,40,[   0  278  431 1327]
40,50,20,Median,40,[   0  278  431  695  847 1327]
40,50,20,Mode,40,[   0  278  431  695  847 1136 1327]
40,50,20,Median,40,[   0  278  431  695  847 1327]
40,50,20,Mode,40,[   0  278  431  695  847 1136 1327]
40,50,20,Median,40,[   0  278  431  695  847 1127 1327]
40,50,20,Mode,40,[   0  278  431  695  847 1136 1211 1327]
40,50,20,Median,40,[   0  278  431  695  847 1127 1327]
40,50,20,Mode,40,[   0  278  431  695  847 1136 1211 1327]
40,50,20,Median,40,[   0  204  311  431  695  847 1127 1327]
40,50,20,Mode,40,[   0  278  431  695  847 1136 1211 1327]
40,50,20,Median,40,[   0  204  311  431  695  847 1127 1211 1327]
40,50,20,Mode,40,[   0  278  431  695  847 1136 1211 1285 1327]
