St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2206 2812]
40,50,20,Mode,40,[   0  626 2062 2812]
40,50,20,Median,40,[   0  626 1288 2812]
40,50,20,Mode,40,[   0  626 1023 2062 2812]
40,50,20,Median,40,[   0  626 1205 2062 2703 2812]
40,50,20,Mode,40,[   0  626 1023 2062 2703 2812]
40,50,20,Median,40,[   0  629 1205 2062 2703 2812]
40,50,20,Mode,40,[   0  626 1023 2062 2703 2812]
40,50,20,Median,40,[   0  629 1079 2159 2703 2812]
40,50,20,Mode,40,[   0  626 1023 2062 2703 2812]
40,50,20,Median,40,[   0  331  629 1072 1432 1785 2159 2703 2812]
40,50,20,Mode,40,[   0  626 1023 2062 2703 2812]
40,50,20,Median,40,[   0  331  629 1072 1432 1785 2159 2703 2812]
40,50,20,Mode,40,[   0  626 1023 2062 2703 2812]
40,50,20,Median,40,[   0  629 1072 1432 1783 2042 2228 2703 2812]
40,50,20,Mode,40,[   0  626 1023 2062 2228 2703 2812]
40,50,20,Median,40,[   0  629  801 1072 1432 1783 2042 2228 2703 2812]
40,50,20,Mode,40,[   0  801 1023 2062 2228 2703 2812]
