St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1631 2211]
40,50,20,Mode,40,[   0  596 1731 2211]
40,50,20,Median,40,[   0  559 1631 2211]
40,50,20,Mode,40,[   0  596 1094 1731 2211]
40,50,20,Median,40,[   0  559 1528 1731 2211]
40,50,20,Mode,40,[   0  596 1528 1731 2211]
40,50,20,Median,40,[   0  586 1528 1731 2211]
40,50,20,Mode,40,[   0  596 1528 1731 2211]
40,50,20,Median,40,[   0  586 1388 1528 1731 2211]
40,50,20,Mode,40,[   0  596 1388 1528 1731 2211]
40,50,20,Median,40,[   0  586 1388 1528 1731 2211]
40,50,20,Mode,40,[   0  596 1388 1528 1731 2211]
40,50,20,Median,40,[   0  596 1388 1528 1731 2211]
40,50,20,Mode,40,[   0  596 1388 1528 1731 2211]
40,50,20,Median,40,[   0  596 1662 1731 2211]
40,50,20,Mode,40,[   0  596 1662 1731 2211]
40,50,20,Median,40,[   0  596 1662 1731 2211]
40,50,20,Mode,40,[   0  596 1662 1731 2211]
