St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 3353]
40,50,20,Mode,40,[   0 1050 3353]
40,50,20,Median,40,[   0  691 2589 3353]
40,50,20,Mode,40,[   0 1050 3353]
40,50,20,Median,40,[   0  480 3353]
40,50,20,Mode,40,[   0  523 1050 2453 3353]
40,50,20,Median,40,[   0  480 1050 3063 3353]
40,50,20,Mode,40,[   0  523 1050 2453 3353]
40,50,20,Median,40,[   0  477 1315 3063 3353]
40,50,20,Mode,40,[   0  523 1050 2453 3353]
40,50,20,Median,40,[   0  497  951 3063 3353]
40,50,20,Mode,40,[   0  523 1050 2453 3353]
40,50,20,Median,40,[   0  497  946 3063 3353]
40,50,20,Mode,40,[   0  523 1315 1516 3353]
40,50,20,Median,40,[   0  480  687  951 3063 3353]
40,50,20,Mode,40,[   0  523 1315 1516 3353]
40,50,20,Median,40,[   0  480  687  951 1640 2027 2651 3353]
40,50,20,Mode,40,[   0  523 1315 1516 2006 2453 2651 3011 3353]
