St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1180]
40,50,20,Mode,40,[   0  359  760 1180]
40,50,20,Median,40,[   0  221  760 1052 1180]
40,50,20,Mode,40,[   0  359  760 1090 1180]
40,50,20,Median,40,[   0  148  359  760 1052 1180]
40,50,20,Mode,40,[   0  359  760 1090 1180]
40,50,20,Median,40,[   0  148  359  572  760 1052 1180]
40,50,20,Mode,40,[   0  359  572  760 1090 1180]
40,50,20,Median,40,[   0   81  163  359  572  760 1052 1180]
40,50,20,Mode,40,[   0   81  221  359  572  760 1090 1180]
40,50,20,Median,40,[   0   81  163  359  760  818 1052 1180]
40,50,20,Mode,40,[   0  221  359  760  818 1090 1180]
40,50,20,Median,40,[   0   81  151  221  359  572  760  818 1052 1180]
40,50,20,Mode,40,[   0   81  145  221  359  572  760  818 1090 1180]
40,50,20,Median,40,[   0   81  151  221  359  572  760  818 1082 1180]
40,50,20,Mode,40,[   0   81  145  221  359  572  760  818 1090 1180]
40,50,20,Median,40,[   0   81  151  221  359  521  572  760  818 1082 1180]
40,50,20,Mode,40,[   0   81  145  221  359  521  572  760  818 1090 1180]
