St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2759]
40,50,20,Mode,40,[   0  479 2759]
40,50,20,Median,40,[   0  419 1199 2303 2759]
40,50,20,Mode,40,[   0  479 1471 1867 2759]
40,50,20,Median,40,[   0  419 1132 2353 2759]
40,50,20,Mode,40,[   0  479 1199 2342 2759]
40,50,20,Median,40,[   0  419 1132 1595 1867 2353 2759]
40,50,20,Mode,40,[   0  479 1199 1471 1867 2342 2759]
40,50,20,Median,40,[   0  419 1132 1595 1867 2342 2759]
40,50,20,Mode,40,[   0  479 1199 1471 1867 2342 2534 2759]
40,50,20,Median,40,[   0  419 1132 1595 1867 2342 2759]
40,50,20,Mode,40,[   0  173  479 1199 1471 1867 2342 2534 2759]
40,50,20,Median,40,[   0  419 1168 1595 1867 2342 2759]
40,50,20,Mode,40,[   0  173  479 1199 1471 1867 2342 2534 2759]
40,50,20,Median,40,[   0  419 1168 1471 1867 2342 2759]
40,50,20,Mode,40,[   0  173  479 1199 1595 1867 2342 2534 2759]
40,50,20,Median,40,[   0  479 1168 1471 1867 2342 2759]
40,50,20,Mode,40,[   0  173  479 1199 1595 1867 2342 2534 2759]
