St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  411  460  869 1264]
40,50,20,Mode,40,[   0  413  460  869 1264]
40,50,20,Median,40,[   0  411  460  869 1264]
40,50,20,Mode,40,[   0  413  460  869 1264]
40,50,20,Median,40,[   0  411  460  869 1264]
40,50,20,Mode,40,[   0  413  460  869 1264]
40,50,20,Median,40,[   0  409  460  869 1264]
40,50,20,Mode,40,[   0  413  460  869 1264]
40,50,20,Median,40,[   0  411  460  869 1264]
40,50,20,Mode,40,[   0  413  460  869 1264]
40,50,20,Median,40,[   0   52  106  411  460  869 1264]
40,50,20,Mode,40,[   0   52  106  413  460  869 1264]
