St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1383 2554]
40,50,20,Mode,40,[   0  136 1250 2554]
40,50,20,Median,40,[   0  136 1250 2554]
40,50,20,Mode,40,[   0  136 1250 2554]
40,50,20,Median,40,[   0  136 1250 2554]
40,50,20,Mode,40,[   0  136 1250 1383 2169 2554]
40,50,20,Median,40,[   0  136  614 1250 2554]
40,50,20,Mode,40,[   0  136  614 1250 1383 2169 2554]
40,50,20,Median,40,[   0  136 1250 2554]
40,50,20,Mode,40,[   0  136  332 1250 1383 2169 2554]
40,50,20,Median,40,[   0  136  614 1036 1250 2554]
40,50,20,Mode,40,[   0  136  332  614 1036 1250 1383 2169 2554]
40,50,20,Median,40,[   0  136  614 1036 1250 2169 2284 2554]
40,50,20,Mode,40,[   0  136  332  614 1036 1250 1383 2169 2554]
40,50,20,Median,40,[   0  136  614 1036 1250 1383 2169 2284 2554]
40,50,20,Mode,40,[   0  136  332  614 1036 1250 1383 1488 2169 2554]
40,50,20,Median,40,[   0  136  614 1036 1250 1383 2169 2284 2554]
40,50,20,Mode,40,[   0  136  332  614 1036 1250 1383 1488 2169 2554]
