St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1114 1651]
40,50,20,Mode,40,[   0  254 1086 1651]
40,50,20,Median,40,[   0  254 1086 1325 1651]
40,50,20,Mode,40,[   0  254 1086 1319 1651]
40,50,20,Median,40,[   0  161  576 1086 1325 1651]
40,50,20,Mode,40,[   0  254 1086 1319 1651]
40,50,20,Median,40,[   0  107  254 1086 1325 1651]
40,50,20,Mode,40,[   0  107  254 1086 1319 1651]
40,50,20,Median,40,[   0  107  254 1086 1319 1651]
40,50,20,Mode,40,[   0  107  254 1086 1319 1651]
40,50,20,Median,40,[   0  107  254 1086 1319 1651]
40,50,20,Mode,40,[   0  107  254 1086 1319 1651]
40,50,20,Median,40,[   0  107  254 1086 1319 1651]
40,50,20,Mode,40,[   0  107  254 1086 1319 1651]
40,50,20,Median,40,[   0  107  254 1086 1319 1651]
40,50,20,Mode,40,[   0  107  254 1086 1319 1651]
40,50,20,Median,40,[   0  107  254 1086 1319 1651]
40,50,20,Mode,40,[   0  107  254 1086 1319 1651]
