St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 506 997]
40,50,20,Mode,40,[  0  44 451 997]
40,50,20,Median,40,[  0  60 506 997]
40,50,20,Mode,40,[  0  44 451 997]
40,50,20,Median,40,[  0  44 281 506 997]
40,50,20,Mode,40,[  0  44 281 997]
40,50,20,Median,40,[  0  44 281 614 862 997]
40,50,20,Mode,40,[  0  44 281 451 614 997]
40,50,20,Median,40,[  0  44 266 358 506 614 862 997]
40,50,20,Mode,40,[  0  44 281 358 614 997]
40,50,20,Median,40,[  0  44 266 358 506 614 997]
40,50,20,Mode,40,[  0  44 281 358 614 997]
40,50,20,Median,40,[  0  44 266 358 451 506 614 997]
40,50,20,Mode,40,[  0  44 281 358 451 506 614 997]
40,50,20,Median,40,[  0  44 281 358 451 506 614 997]
40,50,20,Mode,40,[  0  44 281 358 451 506 614 997]
40,50,20,Median,40,[  0  44 281 358 451 506 614 811 862 997]
40,50,20,Mode,40,[  0  44 281 358 451 506 614 815 862 997]
