St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1419]
40,50,20,Mode,40,[   0  293 1419]
40,50,20,Median,40,[   0  182  582  974 1419]
40,50,20,Mode,40,[   0  293  497 1419]
40,50,20,Median,40,[   0  182  582 1253 1419]
40,50,20,Mode,40,[   0  293  497 1253 1419]
40,50,20,Median,40,[   0  293  589 1253 1419]
40,50,20,Mode,40,[   0  293  497 1253 1419]
40,50,20,Median,40,[   0  293  502  670  972 1253 1419]
40,50,20,Mode,40,[   0  293  669 1253 1419]
40,50,20,Median,40,[   0  293  502  670  880  974 1253 1419]
40,50,20,Mode,40,[   0  293  497  669  880  974 1253 1419]
40,50,20,Median,40,[   0  293  502  670  880  974 1253 1419]
40,50,20,Mode,40,[   0  293  497  669  880  974 1253 1419]
40,50,20,Median,40,[   0  293  497  670  880  974 1253 1419]
40,50,20,Mode,40,[   0  293  497  669  880  974 1253 1419]
40,50,20,Median,40,[   0  293  497  670  880  974 1023 1253 1419]
40,50,20,Mode,40,[   0  293  497  669  880  974 1023 1253 1419]
