St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  706 1046]
40,50,20,Mode,40,[   0  254 1046]
40,50,20,Median,40,[   0  471  735 1046]
40,50,20,Mode,40,[   0  254 1046]
40,50,20,Median,40,[   0  445  694  841 1046]
40,50,20,Mode,40,[   0  442  735  841 1046]
40,50,20,Median,40,[   0  471  694  841 1046]
40,50,20,Mode,40,[   0  254  574  735  841 1046]
40,50,20,Median,40,[   0  471  694  841 1046]
40,50,20,Mode,40,[   0  254  574  735  841 1046]
40,50,20,Median,40,[   0  445  574  706  841 1046]
40,50,20,Mode,40,[   0  442  735  841 1046]
40,50,20,Median,40,[   0  492  706  841 1046]
40,50,20,Mode,40,[   0  491  735  841 1046]
40,50,20,Median,40,[   0  492  706  841 1046]
40,50,20,Mode,40,[   0  491  735  841 1046]
40,50,20,Median,40,[   0  254  376  492  574  694  735  841 1046]
40,50,20,Mode,40,[   0  491  574  677  735  841 1046]
