St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2120 2812]
40,50,20,Mode,40,[   0  488 2106 2812]
40,50,20,Median,40,[   0  406 1421 2812]
40,50,20,Mode,40,[   0  488 1588 2106 2812]
40,50,20,Median,40,[   0  406 1419 2106 2545 2812]
40,50,20,Mode,40,[   0  488 1588 2106 2546 2812]
40,50,20,Median,40,[   0  406 1146 1588 2120 2545 2812]
40,50,20,Mode,40,[   0  488 1126 1588 2106 2546 2812]
40,50,20,Median,40,[   0  223  507 1146 1588 2120 2545 2812]
40,50,20,Mode,40,[   0  488 1126 1588 2106 2546 2812]
40,50,20,Median,40,[   0  223  507 1146 1547 1844 2120 2545 2812]
40,50,20,Mode,40,[   0  488 1126 1588 1844 2106 2546 2812]
40,50,20,Median,40,[   0  223  507 1146 1547 1844 2120 2483 2812]
40,50,20,Mode,40,[   0  488 1126 1588 1844 2106 2546 2760 2812]
40,50,20,Median,40,[   0  223  507 1146 1419 1588 1844 2120 2483 2812]
40,50,20,Mode,40,[   0  488 1126 1588 1844 2106 2546 2760 2812]
40,50,20,Median,40,[   0  223  488  824 1146 1588 1844 2120 2483 2812]
40,50,20,Mode,40,[   0  488 1126 1588 1844 2106 2546 2760 2812]
