St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1179 1810]
40,50,20,Mode,40,[   0  277 1403 1810]
40,50,20,Median,40,[   0  319  881 1319 1810]
40,50,20,Mode,40,[   0  277  837 1403 1810]
40,50,20,Median,40,[   0  881 1319 1810]
40,50,20,Mode,40,[   0  277  585 1403 1810]
40,50,20,Median,40,[   0  881 1319 1810]
40,50,20,Mode,40,[   0  277  585 1403 1810]
40,50,20,Median,40,[   0  857 1075 1403 1810]
40,50,20,Mode,40,[   0  277  585 1403 1810]
40,50,20,Median,40,[   0   64  277  857 1075 1403 1810]
40,50,20,Mode,40,[   0   64  277  585 1403 1810]
40,50,20,Median,40,[   0   64  277  423  550  857 1075 1403 1810]
40,50,20,Mode,40,[   0   64  277  423  585 1403 1810]
40,50,20,Median,40,[   0   64  277  423  550  847 1012 1179 1403 1810]
40,50,20,Mode,40,[   0   64  277  423  585 1012 1180 1403 1810]
40,50,20,Median,40,[   0   64  277  423  550  847 1012 1179 1403 1810]
40,50,20,Mode,40,[   0   64  277  423  585 1012 1180 1403 1810]
