St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 3146 4758]
40,50,20,Mode,40,[   0 1137 2876 4758]
40,50,20,Median,40,[   0 1147 2876 3988 4758]
40,50,20,Mode,40,[   0 1137 2876 4668 4758]
40,50,20,Median,40,[   0  309 1659 2936 3988 4758]
40,50,20,Mode,40,[   0  100 1137 2876 4668 4758]
40,50,20,Median,40,[   0  223 1659 2936 3988 4758]
40,50,20,Mode,40,[   0  100 1505 2876 4668 4758]
40,50,20,Median,40,[   0  223 1659 2936 3952 4758]
40,50,20,Mode,40,[   0  100 1505 2876 3608 4668 4758]
40,50,20,Median,40,[   0  223 1659 2974 3952 4758]
40,50,20,Mode,40,[   0  100 1505 2159 2876 3608 4668 4758]
40,50,20,Median,40,[   0  223 1659 2936 4032 4758]
40,50,20,Mode,40,[   0  100 1505 2159 2876 3988 4758]
40,50,20,Median,40,[   0  223 1137 1659 2159 2876 3146 3722 4032 4758]
40,50,20,Mode,40,[   0  100 1505 2159 2876 3988 4758]
40,50,20,Median,40,[   0  223 1137 1659 2555 2876 3146 3722 4032 4758]
40,50,20,Mode,40,[   0  100 1505 2555 2876 3988 4758]
