St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50  816 1180]
40,50,20,Mode,40,[   0   50  816 1180]
40,50,20,Median,40,[   0   50  623  816 1180]
40,50,20,Mode,40,[   0   50  623  816 1180]
40,50,20,Median,40,[   0   50  623  816 1126 1180]
40,50,20,Mode,40,[   0   50  623  816 1126 1180]
40,50,20,Median,40,[   0   50  505  623  816 1126 1180]
40,50,20,Mode,40,[   0   50  505  623  816 1126 1180]
40,50,20,Median,40,[   0   50  505  623  816 1126 1180]
40,50,20,Mode,40,[   0   50  505  623  816 1126 1180]
40,50,20,Median,40,[   0   50  505  623  816 1126 1180]
40,50,20,Mode,40,[   0   50  505  623  816 1126 1180]
40,50,20,Median,40,[   0   50  505  623  760  843 1180]
40,50,20,Mode,40,[   0   50  505  623  760  843 1180]
40,50,20,Median,40,[   0   50   93  505  623  760  843 1180]
40,50,20,Mode,40,[   0   50   93  505  623  760  843 1180]
40,50,20,Median,40,[   0   50   93  505  623  760  843 1025 1126 1180]
40,50,20,Mode,40,[   0   50   93  505  623  760  843 1025 1126 1180]
