St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1011 1264]
40,50,20,Mode,40,[   0  108 1050 1264]
40,50,20,Median,40,[   0  108  454 1011 1264]
40,50,20,Mode,40,[   0  108  454 1050 1264]
40,50,20,Median,40,[   0  108  454 1055 1264]
40,50,20,Mode,40,[   0  108  454 1050 1264]
40,50,20,Median,40,[   0  108  454 1019 1184 1264]
40,50,20,Mode,40,[   0  108  454 1050 1184 1264]
40,50,20,Median,40,[   0  108  454 1019 1184 1264]
40,50,20,Mode,40,[   0  108  218  454 1050 1184 1264]
40,50,20,Median,40,[   0  108  230  454  736  934 1050 1184 1264]
40,50,20,Mode,40,[   0  108  218  454  736 1050 1184 1264]
40,50,20,Median,40,[   0  108  454  855  947 1050 1184 1264]
40,50,20,Mode,40,[   0  108  218  454  855  959 1050 1184 1264]
40,50,20,Median,40,[   0  108  454  593  736  855  947 1050 1184 1264]
40,50,20,Mode,40,[   0  108  218  454  593  736  855  959 1050 1184 1264]
40,50,20,Median,40,[   0  108  218  454  593  736  855  947 1050 1184 1264]
40,50,20,Mode,40,[   0  108  218  454  593  736  855  959 1050 1184 1264]
