St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2124 2812]
40,50,20,Mode,40,[   0  604 2124 2812]
40,50,20,Median,40,[   0  436 1428 2812]
40,50,20,Mode,40,[   0  604 1308 2812]
40,50,20,Median,40,[   0  436 1428 2713 2812]
40,50,20,Mode,40,[   0  604 1308 2713 2812]
40,50,20,Median,40,[   0  411  604 1428 2713 2812]
40,50,20,Mode,40,[   0  411  604 1308 2713 2812]
40,50,20,Median,40,[   0  411  604 1428 2713 2812]
40,50,20,Mode,40,[   0  411  604 1308 2713 2812]
40,50,20,Median,40,[   0  411  604 1308 2713 2812]
40,50,20,Mode,40,[   0  411  604 1308 1533 2713 2812]
40,50,20,Median,40,[   0  411  604  764 1308 2713 2812]
40,50,20,Mode,40,[   0  411  604  764 1533 2713 2812]
40,50,20,Median,40,[   0  411  604  764 1308 2124 2323 2713 2812]
40,50,20,Mode,40,[   0  411  604  764 1533 2124 2323 2713 2812]
40,50,20,Median,40,[   0  411  604  764 1308 2124 2323 2713 2812]
40,50,20,Mode,40,[   0  411  604  764 1533 2124 2323 2713 2812]
