St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1376 1427]
40,50,20,Median,40,[   0 1224 1427]
40,50,20,Mode,40,[   0  414  505 1376 1427]
40,50,20,Median,40,[   0 1099 1376 1427]
40,50,20,Mode,40,[   0  332  414 1124 1376 1427]
40,50,20,Median,40,[   0  187  678 1124 1376 1427]
40,50,20,Mode,40,[   0  159  678 1124 1376 1427]
40,50,20,Median,40,[   0  187  678  938 1128 1376 1427]
40,50,20,Mode,40,[   0  159  678 1019 1124 1376 1427]
40,50,20,Median,40,[   0  159  501  678  938 1128 1376 1427]
40,50,20,Mode,40,[   0  159  332  414  678 1019 1124 1376 1427]
40,50,20,Median,40,[   0   45  501  678  938 1128 1376 1427]
40,50,20,Mode,40,[   0  159  332  414  678 1019 1124 1376 1427]
40,50,20,Median,40,[   0  187  373  505  678 1224 1376 1427]
40,50,20,Mode,40,[   0  159  414  505  678  859 1124 1290 1376 1427]
40,50,20,Median,40,[   0   45  332  414  505  678 1224 1376 1427]
40,50,20,Mode,40,[   0  159  332  414  505  678  859 1124 1290 1376 1427]
