St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  985 1249]
40,50,20,Mode,40,[   0  234  998 1249]
40,50,20,Median,40,[   0  234  792 1116 1249]
40,50,20,Mode,40,[   0  234  698 1249]
40,50,20,Median,40,[   0  234  698  905 1118 1249]
40,50,20,Mode,40,[   0  234  698 1116 1249]
40,50,20,Median,40,[   0   96  234  698  905 1118 1249]
40,50,20,Mode,40,[   0   96  234  698 1116 1249]
40,50,20,Median,40,[   0   96  234  698  879  998 1249]
40,50,20,Mode,40,[   0   96  234  698  869  998 1249]
40,50,20,Median,40,[   0   96  234  698  879  998 1116 1181 1249]
40,50,20,Mode,40,[   0   96  234  698  869  998 1116 1181 1249]
40,50,20,Median,40,[   0   96  234  698  879  998 1116 1181 1249]
40,50,20,Mode,40,[   0   96  234  698  869  998 1116 1181 1249]
40,50,20,Median,40,[   0   96  234  698  879  998 1116 1181 1249]
40,50,20,Mode,40,[   0   96  234  698  869  998 1116 1181 1249]
40,50,20,Median,40,[   0   96  234  698  879  998 1116 1181 1249]
40,50,20,Mode,40,[   0   96  234  698  869  998 1116 1181 1249]
