St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1419]
40,50,20,Mode,40,[   0  883 1419]
40,50,20,Median,40,[   0  882 1419]
40,50,20,Mode,40,[   0  883 1419]
40,50,20,Median,40,[   0  882 1419]
40,50,20,Mode,40,[   0  883 1419]
40,50,20,Median,40,[   0  882 1419]
40,50,20,Mode,40,[   0  883 1419]
40,50,20,Median,40,[   0  883 1419]
40,50,20,Mode,40,[   0  883 1419]
40,50,20,Median,40,[   0   45  883  962 1004 1221 1419]
40,50,20,Mode,40,[   0   45  883  962 1004 1221 1419]
40,50,20,Median,40,[   0   45  883  962 1004 1221 1419]
40,50,20,Mode,40,[   0   45  883  962 1004 1221 1419]
40,50,20,Median,40,[   0   45  869  962 1004 1221 1419]
40,50,20,Mode,40,[   0   45  869  962 1004 1221 1419]
40,50,20,Median,40,[   0   45  883  962 1004 1221 1419]
40,50,20,Mode,40,[   0   45  883  962 1004 1221 1419]
