St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2603 2824]
40,50,20,Mode,40,[   0 2342 2824]
40,50,20,Median,40,[   0 2603 2824]
40,50,20,Mode,40,[   0  380 1112 2342 2824]
40,50,20,Median,40,[   0  295 1111 1553 2603 2824]
40,50,20,Mode,40,[   0  380 1112 1529 2342 2824]
40,50,20,Median,40,[   0  295 1111 1553 2342 2611 2824]
40,50,20,Mode,40,[   0  380 1112 1529 2342 2603 2824]
40,50,20,Median,40,[   0  380 1111 1553 2342 2611 2824]
40,50,20,Mode,40,[   0  380 1112 1529 2342 2603 2824]
40,50,20,Median,40,[   0  380 1111 1529 2342 2611 2824]
40,50,20,Mode,40,[   0  380 1112 1529 2342 2603 2824]
40,50,20,Median,40,[   0  380 1111 1529 2342 2611 2824]
40,50,20,Mode,40,[   0  380 1112 1529 2342 2603 2824]
40,50,20,Median,40,[   0  380 1111 1529 2342 2611 2824]
40,50,20,Mode,40,[   0  380 1112 1529 2342 2603 2824]
40,50,20,Median,40,[   0  380 1111 1529 2342 2611 2824]
40,50,20,Mode,40,[   0  380 1112 1529 2342 2603 2824]
