St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1149 1651]
40,50,20,Mode,40,[   0 1297 1651]
40,50,20,Median,40,[   0  252 1149 1651]
40,50,20,Mode,40,[   0  279 1297 1651]
40,50,20,Median,40,[   0  252  613  953 1297 1651]
40,50,20,Mode,40,[   0  279  613  925 1297 1651]
40,50,20,Median,40,[   0  252  613  953 1292 1505 1651]
40,50,20,Mode,40,[   0  279  613  925 1297 1505 1651]
40,50,20,Median,40,[   0  252  613  925 1049 1292 1505 1651]
40,50,20,Mode,40,[   0  279  613  925 1049 1297 1505 1651]
40,50,20,Median,40,[   0  252  549  613  925 1049 1292 1505 1651]
40,50,20,Mode,40,[   0  279  549  613  925 1049 1297 1505 1651]
40,50,20,Median,40,[   0   63  252  613  925 1049 1297 1505 1651]
40,50,20,Mode,40,[   0   63  279  434  613  925 1049 1297 1505 1651]
40,50,20,Median,40,[   0   63  252  549  613  803  925 1049 1297 1505 1651]
40,50,20,Mode,40,[   0   63  279  549  613  803  925 1049 1297 1505 1651]
40,50,20,Median,40,[   0   63  252  434  549  613  803  925 1049 1297 1505 1651]
40,50,20,Mode,40,[   0   63  279  434  549  613  925 1049 1297 1505 1651]
