St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1276 2053]
40,50,20,Mode,40,[   0  424 1189 2053]
40,50,20,Median,40,[   0  424 1189 1549 2053]
40,50,20,Mode,40,[   0  424 1481 2053]
40,50,20,Median,40,[   0  424 1333 1923 2053]
40,50,20,Mode,40,[   0  424 1481 1981 2053]
40,50,20,Median,40,[   0  424  967 1481 1923 2053]
40,50,20,Mode,40,[   0  424  967 1481 1981 2053]
40,50,20,Median,40,[   0   45  424  967 1481 1923 2053]
40,50,20,Mode,40,[   0   45  424  967 1481 1981 2053]
40,50,20,Median,40,[   0   45  424  967 1276 1481 1923 2053]
40,50,20,Mode,40,[   0   45  424  967 1276 1481 1981 2053]
40,50,20,Median,40,[   0   45  424  967 1276 1481 1923 2053]
40,50,20,Mode,40,[   0   45  424  967 1276 1481 1981 2053]
40,50,20,Median,40,[   0   45  424  967 1276 1481 1954 2053]
40,50,20,Mode,40,[   0   45  424  967 1276 1481 1981 2053]
40,50,20,Median,40,[   0   45  424  967 1189 1276 1481 1549 1754 1954 2053]
40,50,20,Mode,40,[   0   45  424  967 1189 1276 1481 1549 1754 1981 2053]
