St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1934 3353]
40,50,20,Mode,40,[   0  103 3353]
40,50,20,Median,40,[   0  622 1514 3353]
40,50,20,Mode,40,[   0  103 1458 3016 3353]
40,50,20,Median,40,[   0  103  675 1514 3353]
40,50,20,Mode,40,[   0  103 1458 3016 3353]
40,50,20,Median,40,[   0  103  675 1458 2905 3353]
40,50,20,Mode,40,[   0  103 1458 1934 3016 3353]
40,50,20,Median,40,[   0  103  675 1458 1934 2489 3016 3353]
40,50,20,Mode,40,[   0  103 1458 1934 3016 3353]
40,50,20,Median,40,[   0  103  658 1458 1934 2489 3016 3353]
40,50,20,Mode,40,[   0  103  622  942 1458 1934 3016 3353]
40,50,20,Median,40,[   0  103  658 1458 1934 2340 2517 3016 3353]
40,50,20,Mode,40,[   0  103 1458 1934 2340 2517 3016 3353]
40,50,20,Median,40,[   0  103  658  942 1130 1458 1934 2340 2517 3016 3353]
40,50,20,Mode,40,[   0  103  622 1130 1458 1934 2340 2517 3016 3353]
40,50,20,Median,40,[   0  103  658  942 1130 1458 1934 2340 2517 3016 3353]
40,50,20,Mode,40,[   0  103  622 1130 1458 1934 2340 2517 3016 3353]
