St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1114 1651]
40,50,20,Mode,40,[   0  116 1114 1651]
40,50,20,Median,40,[   0  133  970 1651]
40,50,20,Mode,40,[   0  116 1114 1431 1651]
40,50,20,Median,40,[   0  133 1114 1431 1651]
40,50,20,Mode,40,[   0  116  896 1114 1431 1651]
40,50,20,Median,40,[   0  116  373 1114 1431 1651]
40,50,20,Mode,40,[   0  116  268 1114 1431 1651]
40,50,20,Median,40,[   0  116  268 1114 1431 1651]
40,50,20,Mode,40,[   0  116  268 1114 1431 1651]
40,50,20,Median,40,[   0  116  268  896 1114 1228 1431 1651]
40,50,20,Mode,40,[   0  116  268 1114 1431 1651]
40,50,20,Median,40,[   0  116  268  896  970 1114 1228 1431 1651]
40,50,20,Mode,40,[   0  116  268  896  970 1114 1431 1651]
40,50,20,Median,40,[   0  116  268  896  970 1114 1431 1651]
40,50,20,Mode,40,[   0  116  268  896  970 1114 1431 1651]
40,50,20,Median,40,[   0  116  267  896  970 1114 1203 1322 1431 1651]
40,50,20,Mode,40,[   0  116  268  896  970 1114 1186 1322 1431 1651]
